0.7875902172455167
0.7890858873782651
0.7905180318072581
0.7918860806309955
0.7932041003395277
0.7944698451305687
0.795785782443381
0.7969651683932603
0.7980766208802996
0.7989823663784863
0.7999515374009526
0.8009488564455727
0.8019471320282051
0.8030394576108871
0.8040492617269761
0.8050834709360892
0.8061599491166027
0.8245251444359233
0.826994464430228
0.8278322471271342
0.8283846037046483
0.8292157271030446
0.8303755328035292
0.8317191846455856
0.8329680223710275
0.8340935335232824
0.8351520095689495
0.8362244045273681
0.8372529791968275
0.8383593348456576
0.839430083344159
0.8405793408998683
0.8416442647206394
0.8427156298139317
0.8437584783685155
0.8447749130029122
0.8457551656865405
0.846829019556096
0.8479807693687937
0.8491585437655008
0.8501718684240216
0.8512031437565593
0.8522360282320889
0.8534520233801838
0.8546561565975129
0.8558126099775397
0.8568984884135858
0.8580664505957233
0.8596950582097346
0.8610599267369788
0.8619868848960471
0.8630917725505532
0.8649954476915771
0.8690626522644613
0.8707636469286872
0.8711975851370398
0.8713962932553744
0.8713131461489917
0.8716420735376931
0.872168432314458
0.8727481007349828
0.873152768518154
0.8739170738467891
0.8751358072526918
0.8763474625382752
0.8774560838291078
0.8784816450997601
0.879480079434153
0.8804910604090151
0.881523348240067
0.8825118260518143
0.8835697370738198
0.8846638157195201
0.8857970378378266
0.8869239154370253
0.8881431452241536
0.8894597196823045
0.8906716053464625
0.8917712335184435
0.8930803484032
0.8941635222059185
0.8951416808720133
0.8959175540792892
0.896711256259833
0.8974930395135651
0.887737888666904
0.8917841834253568
0.8724733602403622
0.8493133903332967
0.8616564565899542
0.8668017369777098
0.8738397970956363
0.8837810345260673
0.8717500133280083
0.881580397743344
0.8902610022188172
0.8898461857860261
0.8960089265803812
0.9022281984160013
0.9032417889437616
0.9010922582464926
0.909734885280461
0.9170648100761623
0.9204061818528011
0.9217692816229335
0.9228452241896364
0.9238412771974547
0.9258782626372243
0.9299808281133005
0.935645192842809
0.90500672622549
0.8791729557422969
0.8558579489666956
0.8354996668163561
0.8194058353451428
0.8220190551442397
0.8148078718641922
0.8104333552091086
0.8217145459720501
0.8263916023009842
0.8262667230584553
0.8268491272210796
0.863219049393934
0.8688362918718827
0.8867364821794494
0.9112997145277436
0.9031336181401722
0.8981946736543436
0.884151478532957
0.8711217723201324
0.8592679221776137
0.8787174925816095
0.897276382428963
0.9111019186656993
0.9249898579121172
0.9379301756582397
0.9470122664731964
0.954868253880695
0.9591155961913754
0.9575526044576552
0.9447831244548627
0.908122227082962
0.8875241415841979
0.8583632063219212
0.8522695491280879
0.839171431276759
0.8412442095369452
0.8673881381630563
0.85312028312363
0.8406721386134082
0.8281059552771424
0.8140924042158812
0.8032919381665298
0.8372091563350247
0.8710857242122921
0.8983698397082531
0.9219279490169625
0.9447750213060975
0.9286727256108323
0.9304291186109012
0.9386785037950632
0.9491417822439758
0.9548353664087603
0.9600400435598372
0.9638720951685372
0.9666418228899128
0.9698423004464559
0.9579318345231888
0.9249889236011933
0.8956788904850087
0.8734800583195592
0.8746667140257987
0.8920630328788242
0.9091422070167822
0.9227048934954867
0.9370643062765288
0.9391000887749837
0.943315435648489
0.9520923279774001
0.9571294080967728
0.9589817901022437
0.960424556699406
0.9643185583036038
0.9507836561068796
0.9354702726005126
0.9434223533677243
0.9235478965035079
0.9321411911294216
0.9394125098001793
0.9456175202017528
0.9514529032554557
0.956447187612392
0.9615571367830452
0.9650570299991179
0.9661720858064774
0.9676842701049999
0.967097041704281
0.9669461109937889
0.9674356427150465
0.968257541694788
0.9688118261590507
0.9698512735621848
0.9706001110752897
0.9708136487487353
0.9703433453422777
0.9699740770925462
0.9692250425375013
0.9687090833237071
0.9684064880508567
0.9681030277230345
0.9681350698226111
0.9686170075060734
0.969787252576697
0.9342473684576185
0.9269572926255377
0.9362669548148449
0.9452136427451087
0.9324406907888741
0.9429599469508521
0.9515964426497344
0.9598063152077326
0.9656089895799
0.9756711791920464
0.9808821990371258
0.9454074362598739
0.9139683632839094
0.9234370229102973
0.9337492840667561
0.9449433638556752
0.955338511859393
0.9640155332917067
0.9397584579760666
0.9210458512661287
0.9199876237564351
0.9018697499663555
0.9049551928693541
0.8969511567751454
0.9019418043020438
0.8845980613890451
0.8829477296664158
0.908565944416767
0.9298632555709481
0.9471868370979655
0.9608039116710801
0.9689836324279001
0.9760405263112519
0.9808242625006356
0.9847254851658763
0.984580146827851
0.9828902899273848
0.9683837314629028
0.9690152086322037
0.9697709061899423
0.9713110120263726
0.972988596487018
0.9743879967414956
0.9755378625946389
0.9767896025831777
0.9782879276642169
0.9798559236206233
0.9803292511883058
0.9806705420664222
0.9808362657564642
0.9812415579585897
0.9820018285632469
0.9743348077449768
0.9753909981498484
0.9762854957496532
0.9773859594744632
0.9784947748966464
0.9796093070661159
0.9803535554826255
0.9814244401799829
0.9830062116407051
0.985115174377037
0.9869346625059918
0.9894955592141202
0.9785523371999929
0.939246181655697
0.904689731102475
0.8834171679484162
0.9017854615423971
0.9207734936325579
0.9375292079768878
0.9159089599309292
0.8931960101563117
0.8758980041613522
0.8601947451627354
0.8459263181331652
0.8354063356295046
0.8568286698729703
0.8815172501598347
0.9105654297524246
0.9376411244331466
0.9588882765988361
0.97509482110498
0.9874678369644891
0.9957154468834386
1.0
0.9973567822651852
0.9639246104546506
0.9688327331628779
0.9739090324081779
0.974853944921578
0.9469365862520437
0.9552381140974789
0.9614596609849335
0.9450557796322437
0.9465533825051266
0.9148305342606334
0.890459550775292
0.9077658877408139
0.9251972132669275
0.9419919455069635
0.9532029660304737
0.9634032519072772
0.9732952592540906
0.9821506074302317
0.9902992150374619
0.9552908815227928
0.9539043941526946
0.9447778910948247
0.9512204793421534
0.9579051204002016
0.9628625548601148
0.9675317358976145
0.9619622080804887
0.9673056178253122
0.9732743362726185
0.9754468208971818
0.9781599321964819
0.9780919821686757
0.9415861138177691
0.9467137042007591
0.9334104544405053
0.9465115563380542
0.9259268530068043
0.9387259362863944
0.9489732881280187
0.958280285616558
0.9677916007994887
0.9772054279981135
0.9826795409135589
0.9898115349159138
0.9794910244810446
0.9540851580382472
0.9534766442423421
0.9511890382748558
0.9540947380600027
0.9648992267755198
0.9362796452157907
0.9095982092141816
0.8906402729514179
0.8751944807206857
0.8599492086709019
0.8477977264563443
0.8373471277495769
0.8298969908630901
0.8647553445861356
0.8787951586583825
0.8970767478300707
0.8957597413890988
0.8938993790097266
0.8805816580728397
0.8663351547964208
0.8532610819355899
0.8404660025145668
0.8286041003100011
0.8209798062175533
0.8170271144931994
0.8175583159021476
0.8175100591563287
0.8175631125489949
0.8171989463390862
0.8164155783997199
0.8153985819412284
0.8140756820807692
0.7950278208315457
0.7915096313309267
0.7893222937453591
0.787364354223291
0.785062980707033
0.782508991254417
0.7800371550315938
0.7770443799743734
0.7753452453369458
0.7741217012097882
0.7723805609908311
0.7700334179050528
0.7683179097979618
0.7687582038068472
0.7697380766648507
0.7701304977455026
0.7695324285789886
0.7701057183890205
0.7715109153754385
0.7727807090516027
0.7739279833307916
0.7750582908529636
0.7761316875136143
0.7770174937256036
0.7773250460260652
0.7771059437618906
0.776824357605593
0.7769128752080852
0.7775942185907735
0.7787831797276431
0.7798598994419769
0.7802206747479382
0.7799399811348874
0.7792800628541604
0.7784895134589767
0.7779492175750504
0.7778588037410328
0.778127406025728
0.7786949459537668
0.7793268965332633
0.7797151304069377
0.7794831968103446
0.7785786946640804
0.7772042844680397
0.7755167653507663
0.7737629735578837
0.7723626949985768
0.7718249628819102
0.7726568861731639
0.7745182033812958
0.7770944449526294
0.7787735466789576
0.7788024344557614
0.7785825838448024
0.7785625679338701
0.7787703417076609
0.7787913654633584
0.7785194760512062
0.7781868846606002
0.7777919445189087
0.7775534442733979
0.777626871525769
0.7779743826291106
0.7789472586599288
0.7811867228837027
0.7863725890594155
0.813945205966759
0.8128123852078473
0.8090472098853602
0.8051072992553888
0.8023107861695603
0.8010713661298908
0.8009342115555717
0.8315655458942797
0.8355930448476313
0.8349701952459305
0.8359650840957272
0.8358062179753544
0.8287603498188998
0.8207187632598106
0.8118080088683384
0.802682258554738
0.7963226770664159
0.8078171616142305
0.8051624257576333
0.8033685152022778
0.802503785095543
0.8004594693089025
0.7998895999340385
0.7960891495059222
0.7923513490060927
0.7874067734418111
0.7828674098051535
0.7829780378845498
0.7824444794724448
0.7818911848858386
0.7808953073070135
0.780179120259876
0.8043152392930627
0.8280134720414204
0.8224054948272174
0.8407522984893283
0.8561666128222862
0.866661317704219
0.8742115937551678
0.8588165558089432
0.8383942437053322
0.8176509921227095
0.8005562753769343
0.7892664499512766
0.7764657690906628
0.766543468383159
0.7606631322287281
0.7580940558688387
0.7580839199378993
0.7604666017017041
0.7607152825142666
0.7606627967654919
0.760236083304308
0.23159847023856583
0.21409836665580345
0.207928094658182
0.20373505565796096
0.20010920695713427
0.19688001163626234
0.19406730369864636
0.19169495006105758
0.18969368886735688
0.18791918367159116
0.18644653321799462
0.18516311655820777
0.1840445522109499
0.18306289254242913
0.18220092231696833
0.18141775161710105
0.1813989689002323
0.1813888566247592
0.1813933598899912
0.18145158711306808
0.18137159579991172
0.1814432416908117
0.18142408438606503
0.18142239389909479
0.18142370394444546
0.18142115983961635
0.1814070157199193
0.18141495923057832
0.18141125313237091
0.1814102001119449
0.18140911354259223
0.1814079849191383
0.18140681354947683
0.1814056030886683
0.18140434975589292
0.1814030548320279
0.18140172058378015
0.18140034383416295
0.18139892730427534
0.18139747175957996
0.18139597580494507
0.18139444063352714
0.18139286660490983
0.18139125387598307
0.1813896029636753
0.18138791470244028
0.1813861886780373
0.18138442387903936
0.18138262455257317
0.18138078776525546
0.18137891472974277
0.18137700727218017
0.1813432825998613
0.18134174997882077
0.18134700751389352
0.18135180381669508
0.18136953126105826
0.1813522483143645
0.18135526187108345
0.18135314169265068
0.1813509805397556
0.1768313651273545
0.17680827291627477
0.17681560991059578
0.17681339317215766
0.1768109923608335
0.17720086826148523
0.1771992430955531
0.1771913433571805
0.17718996789654823
0.17718859393870703
0.17718722251735441
0.1771858533900941
0.17718448573590864
0.17718311972782763
0.17718175670515238
0.1771803949766105
0.17717903394366313
0.1771776770108825
0.17717632082475673
0.17717496640819536
0.17717361543124
0.17717226472116404
0.17717091655961714
0.17716957099530178
0.17716822549912034
0.17716688271737685
0.17716554291690298
0.17716420391773405
0.17716286700985784
0.17716153301714893
0.17716019986556228
0.17715886809913983
0.17715753952201854
0.17715621194557485
0.17715488615745323
0.17715356333363708
0.1771522415874395
0.17715092155657117
0.17714960439728322
0.1771482871875786
0.17714697280126437
0.17714566101701676
0.1771443501790209
0.17714304139353282
0.17714173521264273
0.17714043016673356
0.17713912591842765
0.17713782542477263
0.17713652537409244
0.1771352277873347
0.1771339324484467
0.17713263803419219
0.17713134574716935
0.17713005598329346
0.1771287664773053
0.17712747973090953
0.17712619539527177
0.17712491180012802
0.17712363007680837
0.17712235130877102
0.17749003191810322
0.1771218614350337
0.1771216076610074
0.17712134805019186
0.17712108130853307
0.17712081133664972
0.17712053420794904
0.17712025105726617
0.17712776990924192
0.17714068992415985
0.177129599997048
0.17713262060627433
0.17713201468755999
0.1771314018845209
0.17713078475331495
0.17713016388279335
0.1771295394354029
0.17712891163644298
0.17712828086624235
0.1771276475564588
0.17712700997145392
0.17712636947668403
0.17712572577250402
0.17715452291570022
0.17734556393768058
0.17747384121464788
0.17754699464198026
0.1775876952982313
0.17761169399698115
0.17762715220980002
0.1776402500924751
0.17765208095631108
0.17766087211065285
0.17766980334265423
0.17768039842260966
0.17768880354961902
0.177697727959882
0.1777056851398663
0.17771538063740883
0.17772432257625587
0.17773207073714176
0.17774130105606167
0.1777490501545953
0.17775470160648651
0.17776258533451217
0.17777099895768486
0.17777876262911252
0.17778667694595385
0.17779563310733648
0.17780265704396755
0.17781144203625868
0.17781964018688734
0.177826889564788
0.17783547913126335
0.17784176557318349
0.17785041201012763
0.17785828233431175
0.1778657908509042
0.1778742102255936
0.17788069577469745
0.17788791173487814
0.17789462418467888
0.1778991589916301
0.17790571771548258
0.17790998218833773
0.17791611797589615
0.17792191868094742
0.17792699742663343
0.1779320940243734
0.17793764745328483
0.17794351165512828
0.17794829725097974
0.1779538190956516
0.17796069407598905
0.17796561818581524
0.17797045967798786
0.17797511757262194
0.17798019676569446
0.1779865683825555
0.17799206137559861
0.1779961641644955
0.17800289536382666
0.17800626567086766
0.17801235616936514
0.1780173898381399
0.178024177339397
0.17803239509050875
0.17804014394767695
0.1780451333008697
0.17805089135090926
0.17805621057340448
0.17805877931486278
0.17806517869321245
0.1780696238518043
0.17807408150478277
0.17807976539935438
0.17808288447140624
0.1780882466578391
0.17809273170497988
0.17809704344254526
0.17810242106796992
0.17810562866667248
0.1781108262978734
0.17811517779568145
0.17811952587294053
0.17812480041626189
0.17812830592266696
0.17813272120744855
0.1781367738633881
0.1781416020951275
0.17814488555618033
0.17814925107447666
0.17815413730831167
0.17815883780473132
0.17816267886716733
0.17816663948393557
0.17817032357663345
0.1781753093189351
0.17817954743902079
0.17818236422679812
0.17818746552739356
0.1781926976359149
0.17819682361234773
0.17820253958684396
0.1782061695976952
0.17821040071008828
0.1782156147228449
0.17822037856529005
0.17822488972687883
0.17822941799092576
0.17823332180407714
0.17823767581728409
0.1782435155726659
0.17824726458863244
0.17825101252171044
0.17825600455152946
0.17825997288136736
0.17826490174863124
0.17826836102073837
0.17827328862581177
0.17827853271051095
0.17828141041738294
0.17828552977410714
0.17829060481133183
0.17829458039565896
0.17829920137900185
0.1783031248445519
0.17830770660864784
0.17831107472318744
0.1783143741897232
0.17832018720364695
0.17832369374796023
0.17832741136481198
0.17833159734956744
0.1783365446567629
0.17834004576660983
0.17834438695631386
0.17834810777648244
0.1783503261922006
0.17835593273636635
0.17836093114261833
0.17836370919913933
0.17836747776307169
0.17837252625987496
0.1783760891279361
0.1783791158665705
0.1783841277769021
0.17838752786993692
0.1783903832280444
0.1783955624179515
0.17839854405815594
0.17840285347069298
0.17840674629063863
0.17841003002217554
0.17841481181128552
0.1784179498663279
0.17842154843646935
0.1784262195984724
0.1784299066216524
0.1784325047571422
0.17843609723683132
0.17843829400757472
0.17844060921018268
0.17844150965135538
0.17844375960670605
0.17844607469481547
0.17844625335991773
0.17844834398906234
0.17845023791746378
0.1784504632360156
0.1784529711421742
0.17845442139733456
0.17845485800786143
0.1784564308625802
0.17845896976125417
0.17845906559732322
0.1784611025709118
0.17846289232056886
0.17846437521338093
0.1784644842025406
0.17846681777730902
0.17846802555558752
0.1784687859454533
0.1784702807003505
0.1784721249212294
0.1784729550635403
0.1784750585361739
0.1784761171271359
0.178477340873518
0.17847770329850152
0.1784789627118384
0.17848125571632925
0.17848192497102455
0.1784828346608523
0.17848423837472038
0.17848647971385412
0.17848733665484787
0.17848726041045163
0.17848902627670565
0.1784909804530763
0.17849111303902
0.17849271033225622
0.17849416533007165
0.17849461801247027
0.17849616846293773
0.17849823658137023
0.1784980528331943
0.17849867800438876
0.1785007177166015
0.17850112864441825
0.17850293851059448
0.17850396819877914
0.17850492495169684
0.1785052874739833
0.17850786384496498
0.17850813711818234
0.1785088051147517
0.17850955349832312
0.1785103785538039
0.17851307598167696
0.17851203382951794
0.1785116946219246
0.17851106073283557
0.1785100870100561
0.1785097152883664
0.17850879460067878
0.17850702573846317
0.17850771177179078
0.1785054609656705
0.17850540648193822
0.17850496636545085
0.17850413173911217
0.17850278938249892
0.17850168401490366
0.17850137655673948
0.17850136106116943
0.17849961014943969
0.1784992154495921
0.1784982097528429
0.1784976881880527
0.17849639857641647
0.17849511815060315
0.17849500679062089
0.17849372783021078
0.1784926940279039
0.17849276948258191
0.17849139169416245
0.17849092785137394
0.1784887819625146
0.17848871548575593
0.17848806515776816
0.17848644949639902
0.1784867433248315
0.17848454364645117
0.17848530016727596
0.17848422614462933
0.17848143697389704
0.1784824322312691
0.1784810363304802
0.17847865665852491
0.17847914699943623
0.17847772476172766
0.17847701665752988
0.17847594009130058
0.17847503552456415
0.17847479738703398
0.1784731789755497
0.17847264984701527
0.1784714748363074
0.1784697530800976
0.17846911624456877
0.178469681154521
0.17846809773633368
0.17846657001337185
0.17846577014556775
0.17846481166162664
0.1784633715501485
0.1784630849787342
0.1784623327142221
0.1784614017370566
0.17846117431027264
0.17846723272854326
0.17847281151632505
0.17847825516829802
0.1784849347021809
0.17849118619353954
0.17849705425134585
0.17850261977223836
0.17850859149769663
0.1785154261769053
0.17852278512745517
0.17852864581322922
0.178534243952615
0.17854071953466677
0.17854743833997175
0.17855278848891212
0.17856067153896346
0.17856514885689467
0.17857154873190212
0.1785790864602446
0.17858420304542177
0.17858982125027256
0.17859707799167662
0.1786038603543225
0.1786087231218902
0.17861566414127128
0.17862244205482897
0.17862757745533553
0.1786337970547463
0.17864026583503997
0.17864764798836738
0.1786529193138675
0.1786594312021279
0.17866585620162817
0.17867217245907746
0.17867792347406308
0.17868416231223738
0.17868967886848497
0.17869695107569036
0.17870280280408615
0.17870986333089614
0.17871499223567383
0.17872243215803318
0.1787284443903814
0.17873310577062068
0.1787410378074612
0.17874676850427998
0.17875238450827233
0.17876018591931167
0.17876566925780135
0.17877164349860383
0.17877776526293862
0.17878459882028838
0.17879048486800142
0.17879598875106725
0.1788040434602314
0.1788081340021356
0.17881506534581246
0.17882286872253658
0.17882839442595816
